GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201051,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201051,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:04,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,1,6,4.0
0021201051,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-4.0
0021201051,1610612743,DEN,Denver,1889,Andre Miller,G,,9:29,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-9.0
0021201051,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201051,1610612743,DEN,Denver,201147,Corey Brewer,,,9:32,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,1,1,4,-3.0
0021201051,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:50,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3.0
0021201051,1610612743,DEN,Denver,203095,Evan Fournier,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021201051,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201051,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021201051,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,7.0
0021201051,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:29,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,1,4,9.0
0021201051,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021201051,1610612740,NOH,New Orleans,203121,Darius Miller,G,,9:29,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,1,8,9.0
0021201051,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,9:09,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,5,3.0
0021201051,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:55,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,5,4.0
0021201051,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-2.0
0021201051,1610612740,NOH,New Orleans,202227,Terrel Harris,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201051,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021201051,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
