GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200080,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021200080,1610612744,GSW,Golden State,101135,David Lee,F,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021200080,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021200080,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021200080,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021200080,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200080,1610612744,GSW,Golden State,201171,Carl Landry,,,6:22,2,5,0.4,0,0,0.0,0,2,0.0,4,2,6,0,0,0,0,0,4,-9.0
0021200080,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200080,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200080,1610612744,GSW,Golden State,203110,Draymond Green,,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021200080,1610612744,GSW,Golden State,202724,Charles Jenkins,,,6:50,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,0,4,0.0
0021200080,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,5:17,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,2.0
0021200080,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:17,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,0,2.0
0021200080,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:48,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,5,7.0
0021200080,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:38,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,0,1,1,2,0,2,9.0
0021200080,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:26,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,10.0
0021200080,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,5:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,7.0
0021200080,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,0.0
0021200080,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:19,3,3,1.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,0,8,7.0
0021200080,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:13,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021200080,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200080,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200080,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
