GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200666,1610612744,GSW,Golden State,101135,David Lee,F,,10:24,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,8,-1.0
0021200666,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,-3.0
0021200666,1610612744,GSW,Golden State,101127,Jarrett Jack,G,,8:43,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,-2.0
0021200666,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200666,1610612744,GSW,Golden State,203110,Draymond Green,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,4,3,-3.0
0021200666,1610612744,GSW,Golden State,203145,Kent Bazemore,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-3.0
0021200666,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200666,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200666,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:18,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,3,4,2.0
0021200666,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200666,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:50,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,0,2,-3.0
0021200666,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:43,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,2.0
0021200666,1610612739,CLE,Cleveland,201578,Marreese Speights,,,6:23,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,4.0
0021200666,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:16,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,1.0
0021200666,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,3.0
0021200666,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
