GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200454,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,-3.0
0021200454,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,1.0
0021200454,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021200454,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:47,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,6,-3.0
0021200454,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200454,1610612748,MIA,Miami,951,Ray Allen,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200454,1610612748,MIA,Miami,201202,Joel Anthony,,,2:28,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,1.0
0021200454,1610612748,MIA,Miami,2203,Shane Battier,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021200454,1610612748,MIA,Miami,2034,Mike Miller,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200454,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,9:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0
0021200454,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:11,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021200454,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,3.0
0021200454,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:58,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,8,3.0
0021200454,1610612753,ORL,Orlando,202397,Ish Smith,G,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021200454,1610612753,ORL,Orlando,200755,JJ Redick,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200454,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,7:25,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,9.0
0021200454,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
