GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201208,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-6.0
0021201208,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:39,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,1,2,-4.0
0021201208,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,-4.0
0021201208,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021201208,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,-6.0
0021201208,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:54,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021201208,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201208,1610612763,MEM,Memphis,202334,Ed Davis,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021201208,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201208,1610612763,MEM,Memphis,2039,Keyon Dooling,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201208,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:59,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,0,7,6.0
0021201208,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:05,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,7.0
0021201208,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021201208,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021201208,1610612742,DAL,Dallas,2229,Mike James,G,,10:59,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,9,6.0
0021201208,1610612742,DAL,Dallas,1713,Vince Carter,,,5:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,3.0
0021201208,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021201208,1610612742,DAL,Dallas,201954,Darren Collison,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201208,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
