GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201145,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:50,3,8,0.375,0,1,0.0,3,4,0.75,5,1,6,0,0,0,0,1,9,2.0
0021201145,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:05,2,3,0.667,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,1,7,3.0
0021201145,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,0,0,5,-2.0
0021201145,1610612752,NYK,New York,2747,JR Smith,,,11:59,2,6,0.333,1,4,0.25,0,2,0.0,0,4,4,1,0,0,1,0,5,-2.0
0021201145,1610612752,NYK,New York,467,Jason Kidd,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-2.0
0021201145,1610612752,NYK,New York,203142,Chris Copeland,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021201145,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,0,0,2,1,0,5,2.0
0021201145,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201145,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021201145,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:34,5,7,0.714,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,11,-6.0
0021201145,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021201145,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,5,8,2.0
0021201145,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,4.0
0021201145,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
