GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201159,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-9.0
0021201159,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,-9.0
0021201159,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,-9.0
0021201159,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-9.0
0021201159,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021201159,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201159,1610612766,CHA,Charlotte,2732,Ben Gordon,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201159,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,9.0
0021201159,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,1,2,4.0
0021201159,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,2,0,0,8,9.0
0021201159,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:43,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.0
0021201159,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,9.0
0021201159,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201159,1610612763,MEM,Memphis,202334,Ed Davis,,,3:15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021201159,1610612763,MEM,Memphis,2039,Keyon Dooling,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
