GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200316,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200316,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200316,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021200316,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,4:24,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-7.0
0021200316,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,3:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021200316,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200316,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:31,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,7.0
0021200316,1610612758,SAC,Sacramento,201949,James Johnson,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021200316,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,6.0
0021200316,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,10:52,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,0.0
0021200316,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200316,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200316,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:17,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,0.0
0021200316,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,6:39,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-2.0
0021200316,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,8.0
0021200316,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,0.0
0021200316,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021200316,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,2,6.0
0021200316,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,5:54,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-2.0
0021200316,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
