GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200987,1610612752,NYK,New York,203142,Chris Copeland,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-7.0
0021200987,1610612752,NYK,New York,2030,Kenyon Martin,F,,10:46,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,2,1.0
0021200987,1610612752,NYK,New York,202697,Iman Shumpert,G,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200987,1610612752,NYK,New York,101109,Raymond Felton,G,,9:32,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,6.0
0021200987,1610612752,NYK,New York,2747,JR Smith,,,9:37,0,7,0.0,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3.0
0021200987,1610612752,NYK,New York,948,Marcus Camby,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200987,1610612752,NYK,New York,467,Jason Kidd,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200987,1610612752,NYK,New York,200779,Steve Novak,,,7:48,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,10.0
0021200987,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-1.0
0021200987,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021200987,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:30,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021200987,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:02,0,1,0.0,0,0,0.0,5,5,1.0,0,1,1,1,0,0,1,0,5,0.0
0021200987,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:46,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.0
0021200987,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:48,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200987,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:57,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,3,0,0,0,2.0
0021200987,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:53,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,5,-1.0
0021200987,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:18,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,1,3,5.0
