GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200690,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200690,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-6.0
0021200690,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-11.0
0021200690,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:53,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-11.0
0021200690,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,0,2,0,2,0,11,-8.0
0021200690,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:51,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021200690,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,0,-2.0
0021200690,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200690,1610612739,CLE,Cleveland,203158,Kevin Jones,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,3.0
0021200690,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,2,0,1,5,8.0
0021200690,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:30,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,6.0
0021200690,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,1,7,8.0
0021200690,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,8.0
0021200690,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:59,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,5,0,1,0,2,8,10.0
0021200690,1610612765,DET,Detroit,203083,Andre Drummond,,,4:29,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,2.0
0021200690,1610612765,DET,Detroit,101198,Will Bynum,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
