GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201108,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,3.0
0021201108,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:42,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,0.0
0021201108,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,1.0
0021201108,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021201108,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021201108,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:58,3,7,0.429,0,4,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,1.0
0021201108,1610612741,CHI,Chicago,201161,Daequan Cook,,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201108,1610612764,WAS,Washington,101110,Martell Webster,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021201108,1610612764,WAS,Washington,2403,Nene,F,,7:14,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,0.0
0021201108,1610612764,WAS,Washington,202066,Garrett Temple,G,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201108,1610612764,WAS,Washington,202322,John Wall,G,,6:42,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,6,0.0
0021201108,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,2,-1.0
0021201108,1610612764,WAS,Washington,203078,Bradley Beal,,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.0
0021201108,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-1.0
0021201108,1610612764,WAS,Washington,202344,Trevor Booker,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201108,1610612764,WAS,Washington,201985,AJ Price,,,5:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
