GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200676,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-7.0
0021200676,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,2,2,-8.0
0021200676,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,4,5,0.8,0,0,0.0,0,1,0.0,1,2,3,3,1,0,2,1,8,-7.0
0021200676,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:42,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-7.0
0021200676,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,-7.0
0021200676,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021200676,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200676,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021200676,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:22,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,9.0
0021200676,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,10:11,3,5,0.6,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,0,7,8.0
0021200676,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,8.0
0021200676,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,4,7,0.571,2,4,0.5,1,2,0.5,0,0,0,3,1,0,1,0,11,7.0
0021200676,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200676,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021200676,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
