GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200831,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:44,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,2.0
0021200831,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,8,8.0
0021200831,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,3.0
0021200831,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200831,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,3,0,0,1,0,6.0
0021200831,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200831,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:15,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,6.0
0021200831,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,5.0
0021200831,1610612763,MEM,Memphis,201948,Austin Daye,,,7:47,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,6.0
0021200831,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200831,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200831,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-4.0
0021200831,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021200831,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,8:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-6.0
0021200831,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:55,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4.0
0021200831,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:04,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-4.0
0021200831,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,-4.0
0021200831,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:27,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,4,-8.0
0021200831,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:04,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200831,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
