GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200055,1610612754,IND,Indiana,2561,David West,F,,8:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-15.0
0021200055,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021200055,1610612754,IND,Indiana,202331,Paul George,G,,8:49,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-15.0
0021200055,1610612754,IND,Indiana,201588,George Hill,G,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-15.0
0021200055,1610612754,IND,Indiana,101123,Gerald Green,,,6:15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021200055,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021200055,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200055,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:54,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-15.0
0021200055,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,15.0
0021200055,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:49,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,1,0,2,0,0,3,15.0
0021200055,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,13.0
0021200055,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:38,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,8,15.0
0021200055,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,2,2,0,1,0,9,15.0
0021200055,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200055,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:17,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200055,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,0.0
0021200055,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
