GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200319,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021200319,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:52,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-4.0
0021200319,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-2.0
0021200319,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:53,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,0,1,2,0,2,-11.0
0021200319,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:32,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-8.0
0021200319,1610612743,DEN,Denver,201147,Corey Brewer,,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,4.0
0021200319,1610612743,DEN,Denver,201580,JaVale McGee,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021200319,1610612743,DEN,Denver,1889,Andre Miller,,,6:48,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,3,-3.0
0021200319,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-5.0
0021200319,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200319,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:04,0,2,0.0,0,0,0.0,4,4,1.0,1,0,1,0,1,0,0,0,4,6.0
0021200319,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200319,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:26,0,0,0.0,0,0,0.0,4,4,1.0,1,4,5,0,0,2,0,0,4,11.0
0021200319,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200319,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021200319,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,1.0
0021200319,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,1.0
0021200319,1610612750,MIN,Minnesota,203144,Alexey Shved,,,10:37,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,4.0
0021200319,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:53,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3.0
0021200319,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:59,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,0.0
