GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200939,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:33,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,-11.0
0021200939,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:23,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,-5.0
0021200939,1610612757,POR,Portland,201581,JJ Hickson,C,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,-3.0
0021200939,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021200939,1610612757,POR,Portland,203081,Damian Lillard,G,,3:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-7.0
0021200939,1610612757,POR,Portland,201953,Eric Maynor,,,9:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6.0
0021200939,1610612757,POR,Portland,202337,Luke Babbitt,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200939,1610612757,POR,Portland,2407,Jared Jeffries,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200939,1610612757,POR,Portland,203115,Will Barton,,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021200939,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200939,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:35,4,5,0.8,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,10,-2.0
0021200939,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200939,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021200939,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,1.0
0021200939,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:47,3,7,0.429,1,4,0.25,1,2,0.5,1,5,6,3,0,1,1,1,8,9.0
0021200939,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:33,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,11.0
0021200939,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200939,1610612740,NOH,New Orleans,203121,Darius Miller,,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,3,6.0
