GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200290,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021200290,1610612742,DAL,Dallas,201148,Brandan Wright,F,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021200290,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:29,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,0.0
0021200290,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:52,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1.0
0021200290,1610612742,DAL,Dallas,965,Derek Fisher,G,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200290,1610612742,DAL,Dallas,201954,Darren Collison,,,6:30,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021200290,1610612742,DAL,Dallas,1882,Elton Brand,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200290,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021200290,1610612742,DAL,Dallas,1713,Vince Carter,,,5:06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-3.0
0021200290,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:42,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0.0
0021200290,1610612742,DAL,Dallas,203108,Bernard James,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200290,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,2.0
0021200290,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:01,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,8,5.0
0021200290,1610612745,HOU,Houston,201600,Omer Asik,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,0.0
0021200290,1610612745,HOU,Houston,201935,James Harden,G,,9:46,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,0,1,2,0,6,2.0
0021200290,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,2,0,1,1,3,2.0
0021200290,1610612745,HOU,Houston,201962,Toney Douglas,,,4:55,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,0.0
0021200290,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200290,1610612745,HOU,Houston,202332,Cole Aldrich,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
