GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201069,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,1,4,0.25,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,4,-3.0
0021201069,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:44,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,8,-1.0
0021201069,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:45,2,4,0.5,0,0,0.0,0,4,0.0,3,2,5,0,1,0,3,0,4,-1.0
0021201069,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:26,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-2.0
0021201069,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:35,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,4,0,0,1,1,4,-3.0
0021201069,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021201069,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201069,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201069,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021201069,1610612744,GSW,Golden State,101135,David Lee,F,,9:08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,6,1.0
0021201069,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:40,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,1,1,2,0,0,4,0.0
0021201069,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:38,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,2.0
0021201069,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,5,2,0,0,1,4,3.0
0021201069,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021201069,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021201069,1610612744,GSW,Golden State,201171,Carl Landry,,,3:14,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,2.0
