GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200881,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,7,0.429,1,2,0.5,3,4,0.75,1,3,4,0,1,0,2,0,10,6.0
0021200881,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,6.0
0021200881,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021200881,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021200881,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:53,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,9.0
0021200881,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:21,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,3,4.0
0021200881,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200881,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,2,0,0.0
0021200881,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:06,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021200881,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021200881,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:07,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,8,-7.0
0021200881,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:35,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-6.0
0021200881,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,2,1,0,-9.0
0021200881,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021200881,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021200881,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0.0
0021200881,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200881,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,3.0
0021200881,1610612746,LAC,Los Angeles,255,Grant Hill,,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
