GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200027,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:50,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,8,0.0
0021200027,1610612738,BOS,Boston,203096,Jared Sullinger,F,,10:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021200027,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:41,0,5,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,2.0
0021200027,1610612738,BOS,Boston,201584,Courtney Lee,G,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200027,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:29,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,1,2,3.0
0021200027,1610612738,BOS,Boston,101138,Brandon Bass,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200027,1610612738,BOS,Boston,1891,Jason Terry,,,5:17,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-1.0
0021200027,1610612738,BOS,Boston,201145,Jeff Green,,,4:51,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021200027,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200027,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,7.0
0021200027,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200027,1610612764,WAS,Washington,201985,AJ Price,G,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200027,1610612764,WAS,Washington,101110,Martell Webster,,,5:54,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-4.0
0021200027,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,1,4,3.0
0021200027,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:07,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3.0
0021200027,1610612764,WAS,Washington,202686,Jan Vesely,,,3:58,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-8.0
0021200027,1610612764,WAS,Washington,2457,Jannero Pargo,,,11:10,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,2,7,1.0
0021200027,1610612764,WAS,Washington,201858,Cartier Martin,,,6:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,5.0
