GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200838,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4.0
0021200838,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200838,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:54,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,1,2,0,3,-4.0
0021200838,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021200838,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,2,6,-4.0
0021200838,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,9:19,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,1,1,2,3,-2.0
0021200838,1610612741,CHI,Chicago,201161,Daequan Cook,,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200838,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:06,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200838,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200838,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:54,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,4.0
0021200838,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,5.0
0021200838,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:54,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,0,1,0,0,1,9,4.0
0021200838,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,9:19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021200838,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,8:48,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,1,0,1,0,1,4,2.0
0021200838,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
