GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201023,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,0,5,-9.0
0021201023,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:31,0,2,0.0,0,1,0.0,3,4,0.75,3,1,4,0,0,2,1,1,3,-9.0
0021201023,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-10.0
0021201023,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:30,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021201023,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,8,-11.0
0021201023,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201023,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021201023,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201023,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201023,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,3,12,9.0
0021201023,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,9.0
0021201023,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,6:32,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,10.0
0021201023,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,6,10,0.6,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,0,14,9.0
0021201023,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021201023,1610612753,ORL,Orlando,2757,Beno Udrih,,,10:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,8.0
0021201023,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
