GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200545,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,8:54,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,3,-11.0
0021200545,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021200545,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:51,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-13.0
0021200545,1610612762,UTA,Utah,200751,Randy Foye,G,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6.0
0021200545,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200545,1610612762,UTA,Utah,2248,Earl Watson,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021200545,1610612762,UTA,Utah,202324,Derrick Favors,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200545,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,2,-7.0
0021200545,1610612762,UTA,Utah,202692,Alec Burks,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200545,1610612762,UTA,Utah,202683,Enes Kanter,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200545,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,13.0
0021200545,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:54,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,0,2,11.0
0021200545,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,2,1,0,1,0,8,13.0
0021200545,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200545,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,10,13.0
0021200545,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021200545,1610612765,DET,Detroit,203083,Andre Drummond,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
