GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200658,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-4.0
0021200658,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:00,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,1,8,0.0
0021200658,1610612757,POR,Portland,201581,JJ Hickson,C,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021200658,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:00,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,3,2,0,2,0,5,0.0
0021200658,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,3,1,0,2,1,6,-4.0
0021200658,1610612757,POR,Portland,203086,Meyers Leonard,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200658,1610612757,POR,Portland,202337,Luke Babbitt,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200658,1610612757,POR,Portland,203115,Will Barton,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200658,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:20,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,8,-1.0
0021200658,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:43,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,6,1,0,1,0,4,0.0
0021200658,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:00,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,0.0
0021200658,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200658,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:41,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,1,0,1,4,4.0
0021200658,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021200658,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021200658,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021200658,1610612746,LAC,Los Angeles,255,Grant Hill,,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
