GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200622,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:07,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,5.0
0021200622,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,5.0
0021200622,1610612743,DEN,Denver,201585,Kosta Koufos,C,,10:09,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,8,6.0
0021200622,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:48,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,3,1,0,0,0,8,6.0
0021200622,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:09,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,7,6.0
0021200622,1610612743,DEN,Denver,201580,JaVale McGee,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200622,1610612743,DEN,Denver,201147,Corey Brewer,,,3:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021200622,1610612743,DEN,Denver,201163,Wilson Chandler,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200622,1610612743,DEN,Denver,1889,Andre Miller,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200622,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:45,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-9.0
0021200622,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:45,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,1,4,-9.0
0021200622,1610612745,HOU,Houston,201600,Omer Asik,C,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,3,0,0,-5.0
0021200622,1610612745,HOU,Houston,201935,James Harden,G,,11:48,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,7,-6.0
0021200622,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-9.0
0021200622,1610612745,HOU,Houston,202962,Greg Smith,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200622,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021200622,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200622,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
