GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201099,1610612738,BOS,Boston,101138,Brandon Bass,F,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201099,1610612738,BOS,Boston,201145,Jeff Green,F,,6:42,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-1.0
0021201099,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021201099,1610612738,BOS,Boston,1718,Paul Pierce,G,,11:57,3,5,0.6,1,1,1.0,3,4,0.75,1,5,6,3,0,0,0,1,10,-9.0
0021201099,1610612738,BOS,Boston,201584,Courtney Lee,,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021201099,1610612738,BOS,Boston,1891,Jason Terry,,,10:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-7.0
0021201099,1610612738,BOS,Boston,202348,Jordan Crawford,,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021201099,1610612738,BOS,Boston,101183,Shavlik Randolph,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-8.0
0021201099,1610612738,BOS,Boston,201944,Terrence Williams,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201099,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:23,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,2,6,2.0
0021201099,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201099,1610612752,NYK,New York,101109,Raymond Felton,G,,7:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-1.0
0021201099,1610612752,NYK,New York,203143,Pablo Prigioni,G,,9:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,11.0
0021201099,1610612752,NYK,New York,2747,JR Smith,,,11:57,2,4,0.5,0,0,0.0,4,6,0.667,0,3,3,3,1,0,0,0,8,9.0
0021201099,1610612752,NYK,New York,467,Jason Kidd,,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,7.0
0021201099,1610612752,NYK,New York,200779,Steve Novak,,,7:21,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021201099,1610612752,NYK,New York,203142,Chris Copeland,,,6:50,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,0,0,0,1,0,9,10.0
0021201099,1610612752,NYK,New York,200778,James White,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
