GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200311,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200311,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:15,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,1,4,-1.0
0021200311,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-4.0
0021200311,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:03,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,2,7,-1.0
0021200311,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-4.0
0021200311,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:50,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021200311,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021200311,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,9:12,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,8,9.0
0021200311,1610612739,CLE,Cleveland,2575,Luke Walton,,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,11.0
0021200311,1610612754,IND,Indiana,202331,Paul George,F,,5:19,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021200311,1610612754,IND,Indiana,2561,David West,F,,7:21,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,2,0,1,0,0,8,6.0
0021200311,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,2,0,6.0
0021200311,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:21,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
0021200311,1610612754,IND,Indiana,201588,George Hill,G,,5:19,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,1,3,4.0
0021200311,1610612754,IND,Indiana,101123,Gerald Green,,,6:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021200311,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021200311,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200311,1610612754,IND,Indiana,203162,Ben Hansbrough,,,6:34,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-6.0
0021200311,1610612754,IND,Indiana,201970,Sam Young,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
