GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200406,1610612752,NYK,New York,703,Kurt Thomas,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,9.0
0021200406,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,7,9,0.778,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,17,3.0
0021200406,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,2,2,3.0
0021200406,1610612752,NYK,New York,101109,Raymond Felton,G,,9:52,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,4.0
0021200406,1610612752,NYK,New York,467,Jason Kidd,G,,8:11,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,1,3,8.0
0021200406,1610612752,NYK,New York,2747,JR Smith,,,8:08,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-7.0
0021200406,1610612752,NYK,New York,200779,Steve Novak,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021200406,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:58,4,7,0.571,1,2,0.5,2,4,0.5,0,0,0,0,0,1,0,1,11,-3.0
0021200406,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,-4.0
0021200406,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:11,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,-8.0
0021200406,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200406,1610612747,LAL,Los Angeles,959,Steve Nash,G,,11:23,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,8,-5.0
0021200406,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,11:57,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021200406,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021200406,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
