GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200563,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021200563,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-3.0
0021200563,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,4,0,4,0,0,3,0,0,4,0.0
0021200563,1610612739,CLE,Cleveland,101139,CJ Miles,G,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200563,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:52,2,6,0.333,0,0,0.0,2,3,0.667,0,0,0,1,0,0,2,0,6,0.0
0021200563,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:57,5,9,0.556,3,3,1.0,3,4,0.75,0,1,1,2,0,0,0,2,16,0.0
0021200563,1610612739,CLE,Cleveland,2575,Luke Walton,,,1:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200563,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200563,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021200563,1610612739,CLE,Cleveland,203158,Kevin Jones,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200563,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:27,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,1,0,0,1,-5.0
0021200563,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:03,1,1,1.0,0,0,0.0,6,6,1.0,0,3,3,1,1,0,0,3,8,3.0
0021200563,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021200563,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:54,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,2,-3.0
0021200563,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:57,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,0.0
0021200563,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200563,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:00,0,0,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,1,2,0.0
0021200563,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:10,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,1,1,2,8,-1.0
