GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200232,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021200232,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,4,-1.0
0021200232,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:22,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,7.0
0021200232,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,0,6,1.0
0021200232,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,3.0
0021200232,1610612743,DEN,Denver,1889,Andre Miller,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200232,1610612743,DEN,Denver,201147,Corey Brewer,,,4:48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021200232,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200232,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-6.0
0021200232,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:02,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021200232,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,-7.0
0021200232,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,1,4,0.25,4,5,9,0,0,1,1,1,5,-1.0
0021200232,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,1,2,-1.0
0021200232,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021200232,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:37,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,7,6.0
0021200232,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,6:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,1,5,6.0
0021200232,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
