GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200311,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021200311,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,1.0
0021200311,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200311,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:26,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200311,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021200311,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200311,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200311,1610612739,CLE,Cleveland,202388,Donald Sloan,,,8:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,3.0
0021200311,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:46,1,6,0.167,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021200311,1610612739,CLE,Cleveland,2575,Luke Walton,,,8:26,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,1,1,0,1,3.0
0021200311,1610612739,CLE,Cleveland,203158,Kevin Jones,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200311,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,2:19,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.0
0021200311,1610612754,IND,Indiana,202331,Paul George,F,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3.0
0021200311,1610612754,IND,Indiana,2561,David West,F,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021200311,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,8.0
0021200311,1610612754,IND,Indiana,201588,George Hill,G,,5:33,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021200311,1610612754,IND,Indiana,101123,Gerald Green,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021200311,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021200311,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200311,1610612754,IND,Indiana,203162,Ben Hansbrough,,,6:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,3,1,-1.0
0021200311,1610612754,IND,Indiana,201970,Sam Young,,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,5.0
0021200311,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200311,1610612754,IND,Indiana,201965,Jeff Ayres,,,2:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0.0
