GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201132,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:54,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,2.0
0021201132,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-8.0
0021201132,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1.0
0021201132,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:56,4,9,0.444,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,3.0
0021201132,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:54,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,4,1,0,1,1,9,2.0
0021201132,1610612761,TOR,Toronto,201189,Aaron Gray,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021201132,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201132,1610612761,TOR,Toronto,202361,Landry Fields,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021201132,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:54,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,-2.0
0021201132,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:00,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,4.0
0021201132,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:54,1,4,0.25,0,0,0.0,6,8,0.75,2,3,5,0,0,0,0,0,8,-2.0
0021201132,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4.0
0021201132,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:54,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,1,5,-2.0
0021201132,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201132,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
