GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200489,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:20,0,5,0.0,0,0,0.0,2,2,1.0,4,1,5,2,0,0,0,1,2,-8.0
0021200489,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021200489,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:30,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-5.0
0021200489,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021200489,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,0,0,-9.0
0021200489,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021200489,1610612738,BOS,Boston,1891,Jason Terry,,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-6.0
0021200489,1610612738,BOS,Boston,2215,Jason Collins,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200489,1610612738,BOS,Boston,201145,Jeff Green,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200489,1610612738,BOS,Boston,201584,Courtney Lee,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200489,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,9.0
0021200489,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:53,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,2,1,0,4,11.0
0021200489,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:53,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,8.0
0021200489,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:12,6,6,1.0,3,3,1.0,1,2,0.5,0,1,1,0,1,0,0,1,16,11.0
0021200489,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:34,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,8.0
0021200489,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200489,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200489,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
