GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200202,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:36,1,6,0.167,1,3,0.333,0,1,0.0,0,1,1,0,0,0,1,1,3,-3.0
0021200202,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:07,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,0,1,1,0,2,9,0.0
0021200202,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:19,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021200202,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:50,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,5,-2.0
0021200202,1610612743,DEN,Denver,201147,Corey Brewer,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021200202,1610612743,DEN,Denver,201580,JaVale McGee,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021200202,1610612743,DEN,Denver,1889,Andre Miller,,,8:44,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,0.0
0021200202,1610612743,DEN,Denver,203095,Evan Fournier,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,3,0,0.0
0021200202,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:52,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-2.0
0021200202,1610612762,UTA,Utah,200751,Randy Foye,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200202,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,9:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,2.0
0021200202,1610612762,UTA,Utah,2248,Earl Watson,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200202,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,0,2.0
0021200202,1610612762,UTA,Utah,202324,Derrick Favors,,,11:56,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,1,0,2,2,4,7,2.0
0021200202,1610612762,UTA,Utah,202683,Enes Kanter,,,6:04,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,4.0
0021200202,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:32,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,3,1,1.0
