GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200060,1610612753,ORL,Orlando,201177,Josh McRoberts,F,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5.0
0021200060,1610612753,ORL,Orlando,201175,Glen Davis,F,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200060,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021200060,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,10:41,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,2.0
0021200060,1610612753,ORL,Orlando,200755,JJ Redick,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200060,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021200060,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:25,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,6.0
0021200060,1610612753,ORL,Orlando,202397,Ish Smith,,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,6.0
0021200060,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:04,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,-2.0
0021200060,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021200060,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,1:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021200060,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7.0
0021200060,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,9:56,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,2,4,3.0
0021200060,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7.0
0021200060,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021200060,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:16,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,14.0
0021200060,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:49,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,3,1,1,0,0,5,2.0
0021200060,1610612750,MIN,Minnesota,200811,Lou Amundson,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-10.0
0021200060,1610612750,MIN,Minnesota,101215,Will Conroy,,,4:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200060,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,4:33,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-12.0
