GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200763,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,11:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021200763,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:24,3,6,0.5,1,1,1.0,3,4,0.75,0,4,4,1,0,1,0,1,10,4.0
0021200763,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:53,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,6,4.0
0021200763,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,0.0
0021200763,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-2.0
0021200763,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200763,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200763,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,6.0
0021200763,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:53,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,-4.0
0021200763,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:24,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-4.0
0021200763,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200763,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,4.0
0021200763,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:53,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,2,8,-4.0
0021200763,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200763,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200763,1610612739,CLE,Cleveland,2575,Luke Walton,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
