GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200600,1610612764,WAS,Washington,2403,Nene,F,,6:05,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,1.0
0021200600,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:08,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,-4.0
0021200600,1610612764,WAS,Washington,201985,AJ Price,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200600,1610612764,WAS,Washington,202322,John Wall,,,11:58,1,5,0.2,0,1,0.0,4,6,0.667,0,1,1,4,1,1,1,1,6,2.0
0021200600,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200600,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:58,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,1,5,2.0
0021200600,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,6.0
0021200600,1610612764,WAS,Washington,202344,Trevor Booker,,,11:58,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,3,2,2.0
0021200600,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:53,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,4,3.0
0021200600,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:08,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,7,4.0
0021200600,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200600,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:58,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,2,0,1,1,-2.0
0021200600,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,-2.0
0021200600,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,10:32,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,0,7,-11.0
0021200600,1610612746,LAC,Los Angeles,255,Grant Hill,,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
