GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200585,1610612761,TOR,Toronto,202361,Landry Fields,F,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021200585,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:53,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-12.0
0021200585,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-16.0
0021200585,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-10.0
0021200585,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021200585,1610612761,TOR,Toronto,101187,Alan Anderson,,,7:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-8.0
0021200585,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200585,1610612761,TOR,Toronto,200768,Kyle Lowry,,,7:29,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-8.0
0021200585,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021200585,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,6,0,0,1,2,5,16.0
0021200585,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:04,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,5,15.0
0021200585,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,10:07,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,13.0
0021200585,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,12.0
0021200585,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:46,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,14.0
0021200585,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200585,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200585,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
