GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200332,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:27,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-8.0
0021200332,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021200332,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-9.0
0021200332,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021200332,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,4,1,1,2,0,9,-7.0
0021200332,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200332,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200332,1610612738,BOS,Boston,201145,Jeff Green,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200332,1610612738,BOS,Boston,1891,Jason Terry,,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,2.0
0021200332,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:14,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,6,9.0
0021200332,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,9.0
0021200332,1610612745,HOU,Houston,201600,Omer Asik,C,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,9.0
0021200332,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,4,1,0,0,0,10,7.0
0021200332,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,8.0
0021200332,1610612745,HOU,Houston,202962,Greg Smith,,,5:59,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021200332,1610612745,HOU,Houston,201962,Toney Douglas,,,3:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-1.0
0021200332,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021200332,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
