GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200911,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-8.0
0021200911,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:45,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-4.0
0021200911,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-8.0
0021200911,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:26,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,1,8,1.0
0021200911,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021200911,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:36,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021200911,1610612749,MIL,Milwaukee,203089,John Henson,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.0
0021200911,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,3:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021200911,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200911,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,3:31,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200911,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:47,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,1.0
0021200911,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200911,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:05,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,8,9.0
0021200911,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,8.0
0021200911,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:36,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,2,6,9.0
0021200911,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,5,11.0
0021200911,1610612746,LAC,Los Angeles,255,Grant Hill,,,11:36,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021200911,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021200911,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
