GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200039,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,0,2,3.0
0021200039,1610612756,PHX,Phoenix,2449,Luis Scola,F,,4:01,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,1.0
0021200039,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200039,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021200039,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,3.0
0021200039,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200039,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:58,2,4,0.5,0,1,0.0,0,2,0.0,2,1,3,1,0,1,0,2,4,2.0
0021200039,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021200039,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,10:06,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,2,0,1,4,3.0
0021200039,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200039,1610612753,ORL,Orlando,201175,Glen Davis,F,,4:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200039,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:12,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,4,0.0
0021200039,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:58,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021200039,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:07,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,7,-3.0
0021200039,1610612753,ORL,Orlando,200755,JJ Redick,,,10:31,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-3.0
0021200039,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200039,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:04,0,3,0.0,0,0,0.0,3,4,0.75,3,3,6,2,0,0,0,3,3,-4.0
0021200039,1610612753,ORL,Orlando,202397,Ish Smith,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
