GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200846,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021200846,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021200846,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021200846,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:52,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,2,8,-2.0
0021200846,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,4:49,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-2.0
0021200846,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,7:11,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,0.0
0021200846,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200846,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021200846,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,1.0
0021200846,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:43,1,5,0.2,0,1,0.0,4,4,1.0,2,1,3,2,0,0,0,1,6,0.0
0021200846,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:15,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,8,2.0
0021200846,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:09,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,6.0
0021200846,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,0.0
0021200846,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200846,1610612741,CHI,Chicago,201158,Marco Belinelli,,,6:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021200846,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:56,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,2.0
