GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200781,1610612764,WAS,Washington,101110,Martell Webster,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.0
0021200781,1610612764,WAS,Washington,2403,Nene,F,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021200781,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:53,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,10,-2.0
0021200781,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021200781,1610612764,WAS,Washington,202322,John Wall,G,,10:32,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,0,1,0.0
0021200781,1610612764,WAS,Washington,203078,Bradley Beal,,,5:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200781,1610612764,WAS,Washington,202698,Chris Singleton,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200781,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200781,1610612764,WAS,Washington,201985,AJ Price,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200781,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200781,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200781,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:27,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,2,0,0.0
0021200781,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,5,0.8,0,0,0.0,3,4,0.75,3,5,8,1,1,0,0,1,11,2.0
0021200781,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:53,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.0
0021200781,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,0,1,1,1,8,2.0
0021200781,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021200781,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:53,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0
0021200781,1610612765,DET,Detroit,101198,Will Bynum,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
