GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200750,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:11,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-9.0
0021200750,1610612744,GSW,Golden State,101135,David Lee,F,,3:47,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,-6.0
0021200750,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200750,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
0021200750,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:45,2,11,0.182,0,2,0.0,0,0,0.0,2,2,4,3,0,0,1,1,4,-9.0
0021200750,1610612744,GSW,Golden State,201171,Carl Landry,,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-6.0
0021200750,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200750,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021200750,1610612744,GSW,Golden State,203110,Draymond Green,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200750,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021200750,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,3.0
0021200750,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:28,2,3,0.667,1,1,1.0,3,5,0.6,1,0,1,0,0,0,0,0,8,10.0
0021200750,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:49,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,7.0
0021200750,1610612742,DAL,Dallas,201954,Darren Collison,G,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200750,1610612742,DAL,Dallas,1882,Elton Brand,,,9:10,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,2,1,1,0,0,7,12.0
0021200750,1610612742,DAL,Dallas,1713,Vince Carter,,,7:56,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,4.0
0021200750,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1.0
0021200750,1610612742,DAL,Dallas,2563,Dahntay Jones,,,4:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021200750,1610612742,DAL,Dallas,2229,Mike James,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200750,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
