GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200575,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:58,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,2.0
0021200575,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021200575,1610612745,HOU,Houston,201600,Omer Asik,C,,8:40,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,2,0,0,2,1.0
0021200575,1610612745,HOU,Houston,201935,James Harden,G,,7:01,0,7,0.0,0,4,0.0,1,2,0.5,0,3,3,1,0,0,2,0,1,-5.0
0021200575,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:04,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,5,-3.0
0021200575,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:35,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,7.0
0021200575,1610612745,HOU,Houston,202962,Greg Smith,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,2.0
0021200575,1610612745,HOU,Houston,201962,Toney Douglas,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200575,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200575,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:50,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,5,6.0
0021200575,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021200575,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:04,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021200575,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021200575,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:50,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,5,-6.0
0021200575,1610612742,DAL,Dallas,201954,Darren Collison,G,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200575,1610612742,DAL,Dallas,1713,Vince Carter,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200575,1610612742,DAL,Dallas,1882,Elton Brand,,,7:04,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021200575,1610612742,DAL,Dallas,2229,Mike James,,,6:04,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200575,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:14,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2.0
0021200575,1610612742,DAL,Dallas,2563,Dahntay Jones,,,8:43,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,3.0
