GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200643,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:40,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,4.0
0021200643,1610612752,NYK,New York,2199,Tyson Chandler,C,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200643,1610612752,NYK,New York,101109,Raymond Felton,G,,4:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,0.0
0021200643,1610612752,NYK,New York,2747,JR Smith,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,2.0
0021200643,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:40,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,4.0
0021200643,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,9.0
0021200643,1610612752,NYK,New York,200779,Steve Novak,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200643,1610612752,NYK,New York,203142,Chris Copeland,,,11:39,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,9.0
0021200643,1610612752,NYK,New York,200778,James White,,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,7.0
0021200643,1610612752,NYK,New York,703,Kurt Thomas,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021200643,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:40,3,5,0.6,1,1,1.0,2,4,0.5,0,1,1,0,1,0,1,0,9,-3.0
0021200643,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200643,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5.0
0021200643,1610612755,PHI,Philadelphia,201156,Nick Young,G,,8:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021200643,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,5.0
0021200643,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200643,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021200643,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200643,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-14.0
0021200643,1610612755,PHI,Philadelphia,202714,Shelvin Mack,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
