GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200199,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021200199,1610612749,MIL,Milwaukee,203089,John Henson,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200199,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-4.0
0021200199,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:34,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-14.0
0021200199,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:34,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-14.0
0021200199,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-10.0
0021200199,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021200199,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021200199,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200199,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200199,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,3:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021200199,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,6,9.0
0021200199,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:11,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,10,10.0
0021200199,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:20,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,3,1,2,1,2,13.0
0021200199,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:34,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,2,7,14.0
0021200199,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:57,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,2,3,9.0
0021200199,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200199,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
