GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200203,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:58,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,0,7,3.0
0021200203,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:17,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200203,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,3.0
0021200203,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200203,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:49,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,4,0,0,4,1,9,3.0
0021200203,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200203,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200203,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200203,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200203,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:49,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,8,-3.0
0021200203,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-3.0
0021200203,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:14,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,2.0
0021200203,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:14,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,8,2.0
0021200203,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-3.0
0021200203,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200203,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200203,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
