GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201034,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:59,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,2,0,0,1,4,-4.0
0021201034,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021201034,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021201034,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,1,1,0,7,-4.0
0021201034,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:32,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021201034,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-2.0
0021201034,1610612761,TOR,Toronto,101249,John Lucas III,,,4:27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201034,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,0.0
0021201034,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,6,0.5,0,2,0.0,5,5,1.0,0,1,1,0,1,0,0,0,11,4.0
0021201034,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,2.0
0021201034,1610612752,NYK,New York,2030,Kenyon Martin,C,,10:21,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,6.0
0021201034,1610612752,NYK,New York,101109,Raymond Felton,G,,7:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021201034,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,7.0
0021201034,1610612752,NYK,New York,2747,JR Smith,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,2.0
0021201034,1610612752,NYK,New York,467,Jason Kidd,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021201034,1610612752,NYK,New York,200779,Steve Novak,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021201034,1610612752,NYK,New York,203142,Chris Copeland,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
