GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201054,1610612752,NYK,New York,202697,Iman Shumpert,F,,11:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021201054,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:31,1,8,0.125,0,3,0.0,4,5,0.8,2,1,3,1,1,0,1,3,6,0.0
0021201054,1610612752,NYK,New York,2030,Kenyon Martin,C,,10:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,2.0
0021201054,1610612752,NYK,New York,101109,Raymond Felton,G,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-10.0
0021201054,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-5.0
0021201054,1610612752,NYK,New York,2747,JR Smith,,,7:46,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021201054,1610612752,NYK,New York,467,Jason Kidd,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,3,5.0
0021201054,1610612752,NYK,New York,203142,Chris Copeland,,,0:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021201054,1610612752,NYK,New York,200779,Steve Novak,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201054,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:54,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,6,2.0
0021201054,1610612738,BOS,Boston,201145,Jeff Green,F,,8:51,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,2,9,6.0
0021201054,1610612738,BOS,Boston,101138,Brandon Bass,C,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,-1.0
0021201054,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,3.0
0021201054,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:24,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021201054,1610612738,BOS,Boston,1891,Jason Terry,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021201054,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201054,1610612738,BOS,Boston,201944,Terrence Williams,,,2:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0
