GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200137,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:08,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,2.0
0021200137,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:16,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,8,3.0
0021200137,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200137,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,5.0
0021200137,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:27,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,3,1,0,3,0,2,0.0
0021200137,1610612743,DEN,Denver,201580,JaVale McGee,,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,4.0
0021200137,1610612743,DEN,Denver,1889,Andre Miller,,,4:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1.0
0021200137,1610612743,DEN,Denver,201147,Corey Brewer,,,9:18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,3.0
0021200137,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021200137,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200137,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,10:12,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,1,1,0,1,0,2,-5.0
0021200137,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:27,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,1,6,0.0
0021200137,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,2.0
0021200137,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021200137,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021200137,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:21,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,6.0
0021200137,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021200137,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-1.0
0021200137,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021200137,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
