GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200216,1610612761,TOR,Toronto,202334,Ed Davis,F,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200216,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-3.0
0021200216,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:17,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,8,-3.0
0021200216,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021200216,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:44,3,6,0.5,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,-1.0
0021200216,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,2.0
0021200216,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:56,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-2.0
0021200216,1610612761,TOR,Toronto,201189,Aaron Gray,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021200216,1610612761,TOR,Toronto,101249,John Lucas III,,,4:27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021200216,1610612761,TOR,Toronto,203112,Quincy Acy,,,4:04,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-2.0
0021200216,1610612761,TOR,Toronto,201187,Dominic McGuire,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3.0
0021200216,1610612763,MEM,Memphis,200752,Rudy Gay,F,,3:54,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,4,7.0
0021200216,1610612763,MEM,Memphis,2216,Zach Randolph,F,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.0
0021200216,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021200216,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200216,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,7.0
0021200216,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,2,0,-6.0
0021200216,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200216,1610612763,MEM,Memphis,201578,Marreese Speights,,,8:56,2,4,0.5,1,1,1.0,3,4,0.75,4,3,7,0,0,1,1,0,8,-1.0
0021200216,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200216,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200216,1610612763,MEM,Memphis,202729,Josh Selby,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
