GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200630,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,6,-4.0
0021200630,1610612752,NYK,New York,200778,James White,F,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021200630,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,2,0,-2.0
0021200630,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021200630,1610612752,NYK,New York,467,Jason Kidd,G,,9:01,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,7,-2.0
0021200630,1610612752,NYK,New York,2747,JR Smith,,,7:08,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021200630,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,-1.0
0021200630,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200630,1610612752,NYK,New York,200779,Steve Novak,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200630,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:51,2,7,0.286,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,3.0
0021200630,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200630,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,3.0
0021200630,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021200630,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:01,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,4,2,0,0,1,5,2.0
0021200630,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,1.0
0021200630,1610612738,BOS,Boston,201145,Jeff Green,,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021200630,1610612738,BOS,Boston,2215,Jason Collins,,,1:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200630,1610612738,BOS,Boston,201584,Courtney Lee,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200630,1610612738,BOS,Boston,1891,Jason Terry,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021200630,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
