GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200607,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
0021200607,1610612745,HOU,Houston,201600,Omer Asik,C,,8:34,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6.0
0021200607,1610612745,HOU,Houston,201935,James Harden,G,,9:40,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,3,1,0,1,0,6,-6.0
0021200607,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:27,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-6.0
0021200607,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:26,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021200607,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,3.0
0021200607,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021200607,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:59,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,0,7,-3.0
0021200607,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,0.0
0021200607,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,3.0
0021200607,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,6.0
0021200607,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200607,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:44,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,2,1,0,2,1,12,6.0
0021200607,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200607,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021200607,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:07,2,5,0.4,0,1,0.0,0,0,0.0,0,6,6,2,0,0,0,0,4,0.0
0021200607,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200607,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-3.0
0021200607,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
