GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201198,1610612757,POR,Portland,201964,Victor Claver,F,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,5.0
0021201198,1610612757,POR,Portland,201581,JJ Hickson,F,,7:59,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,1.0
0021201198,1610612757,POR,Portland,203086,Meyers Leonard,C,,9:28,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,2.0
0021201198,1610612757,POR,Portland,203115,Will Barton,G,,9:15,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,-8.0
0021201198,1610612757,POR,Portland,203081,Damian Lillard,G,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-9.0
0021201198,1610612757,POR,Portland,202337,Luke Babbitt,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-11.0
0021201198,1610612757,POR,Portland,201953,Eric Maynor,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201198,1610612757,POR,Portland,2562,Sasha Pavlovic,,,7:55,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,-5.0
0021201198,1610612743,DEN,Denver,2738,Andre Iguodala,F,,5:27,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,9.0
0021201198,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-3.0
0021201198,1610612743,DEN,Denver,203095,Evan Fournier,G,,10:12,1,5,0.2,0,2,0.0,1,1,1.0,2,1,3,0,0,0,2,0,3,7.0
0021201198,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,0,0,12.0
0021201198,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:21,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,3.0
0021201198,1610612743,DEN,Denver,201580,JaVale McGee,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,7.0
0021201198,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:17,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,2,6,1.0
0021201198,1610612743,DEN,Denver,201147,Corey Brewer,,,6:36,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-8.0
0021201198,1610612743,DEN,Denver,1889,Andre Miller,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-8.0
