GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200507,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021200507,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:10,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,0,4,-4.0
0021200507,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:25,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021200507,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200507,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:10,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,0,8,-4.0
0021200507,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:44,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,0,7,6.0
0021200507,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021200507,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200507,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021200507,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:17,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,2,0,3,1,2,0.0
0021200507,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021200507,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:16,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,4.0
0021200507,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,4,4.0
0021200507,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:36,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,3,1,0,2,1,4,2.0
0021200507,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:34,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,3,3,-3.0
0021200507,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200507,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200507,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200507,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
