GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200334,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021200334,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,6,6.0
0021200334,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:54,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,6,2.0
0021200334,1610612762,UTA,Utah,200751,Randy Foye,G,,10:56,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,2.0
0021200334,1610612762,UTA,Utah,2590,Mo Williams,G,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,6.0
0021200334,1610612762,UTA,Utah,2248,Earl Watson,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200334,1610612762,UTA,Utah,202324,Derrick Favors,,,3:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021200334,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200334,1610612762,UTA,Utah,202330,Gordon Hayward,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200334,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,5,-2.0
0021200334,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-5.0
0021200334,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:54,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,2,0,0,6,-2.0
0021200334,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,10:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021200334,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:56,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-2.0
0021200334,1610612756,PHX,Phoenix,201563,Michael Beasley,,,4:56,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,3.0
0021200334,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200334,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
