GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200754,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:34,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,0.0
0021200754,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:14,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,3,0,1,0,4,2.0
0021200754,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021200754,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021200754,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,6.0
0021200754,1610612743,DEN,Denver,201147,Corey Brewer,,,8:42,2,6,0.333,0,1,0.0,1,3,0.333,2,0,2,1,2,0,0,0,5,5.0
0021200754,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,5.0
0021200754,1610612743,DEN,Denver,1889,Andre Miller,,,6:24,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,5,2.0
0021200754,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,-6.0
0021200754,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021200754,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:14,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,2,0,1,0,0,3,-2.0
0021200754,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-4.0
0021200754,1610612738,BOS,Boston,201584,Courtney Lee,G,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021200754,1610612738,BOS,Boston,1891,Jason Terry,,,6:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,5,-2.0
0021200754,1610612738,BOS,Boston,201145,Jeff Green,,,9:08,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,3,2,4,-6.0
0021200754,1610612738,BOS,Boston,2571,Leandro Barbosa,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-5.0
