GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201171,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021201171,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,14.0
0021201171,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,4,1,8,6.0
0021201171,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,2,2,0,0,11,6.0
0021201171,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:07,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,9.0
0021201171,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021201171,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021201171,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201171,1610612757,POR,Portland,201964,Victor Claver,F,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021201171,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:28,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,-4.0
0021201171,1610612757,POR,Portland,203086,Meyers Leonard,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-16.0
0021201171,1610612757,POR,Portland,203115,Will Barton,G,,7:49,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-14.0
0021201171,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,1,4,0.25,1,3,0.333,6,6,1.0,0,0,0,1,2,0,0,0,9,-6.0
0021201171,1610612757,POR,Portland,202337,Luke Babbitt,,,4:10,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021201171,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,8.0
0021201171,1610612757,POR,Portland,201953,Eric Maynor,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
