GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200546,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,7.0
0021200546,1610612756,PHX,Phoenix,2449,Luis Scola,F,,10:20,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,8,3.0
0021200546,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,7.0
0021200546,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:04,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,2,1,0,0,8,6.0
0021200546,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:20,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,4,0,0,0,1,4,3.0
0021200546,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200546,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:37,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,4.0
0021200546,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021200546,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021200546,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:47,5,8,0.625,0,0,0.0,1,1,1.0,4,2,6,1,0,0,1,2,11,-5.0
0021200546,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,2,2,-7.0
0021200546,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021200546,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-6.0
0021200546,1610612741,CHI,Chicago,101126,Nate Robinson,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200546,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200546,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
