GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200385,1610612754,IND,Indiana,202331,Paul George,F,,9:22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,8.0
0021200385,1610612754,IND,Indiana,2561,David West,F,,5:04,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,3.0
0021200385,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.0
0021200385,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:51,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,2,1,0,0,2,4,2.0
0021200385,1610612754,IND,Indiana,201588,George Hill,G,,10:43,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,6,6.0
0021200385,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,3.0
0021200385,1610612754,IND,Indiana,101123,Gerald Green,,,2:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021200385,1610612754,IND,Indiana,201970,Sam Young,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200385,1610612754,IND,Indiana,101133,Ian Mahinmi,,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,7.0
0021200385,1610612754,IND,Indiana,203162,Ben Hansbrough,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200385,1610612754,IND,Indiana,203101,Miles Plumlee,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200385,1610612754,IND,Indiana,201965,Jeff Ayres,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200385,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-5.0
0021200385,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:43,1,2,0.5,0,0,0.0,2,5,0.4,2,1,3,0,0,0,1,1,4,-7.0
0021200385,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:04,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-4.0
0021200385,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021200385,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:04,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021200385,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:44,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,0.0
0021200385,1610612739,CLE,Cleveland,203158,Kevin Jones,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200385,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,4.0
0021200385,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:30,1,4,0.25,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,1,3,-2.0
0021200385,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,1:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021200385,1610612739,CLE,Cleveland,201956,Omri Casspi,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
