GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200126,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:16,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,7.0
0021200126,1610612744,GSW,Golden State,101135,David Lee,F,,10:37,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,6,10.0
0021200126,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,7.0
0021200126,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:35,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,11.0
0021200126,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:45,3,6,0.5,0,2,0.0,3,3,1.0,2,1,3,2,1,0,0,1,9,12.0
0021200126,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.0
0021200126,1610612744,GSW,Golden State,201171,Carl Landry,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200126,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
0021200126,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200126,1610612744,GSW,Golden State,203110,Draymond Green,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200126,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,0,1,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,1,2,0,4,-10.0
0021200126,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:07,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-9.0
0021200126,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-7.0
0021200126,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200126,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,-10.0
0021200126,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021200126,1610612750,MIN,Minnesota,200811,Lou Amundson,,,3:53,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1.0
0021200126,1610612750,MIN,Minnesota,2572,Josh Howard,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
0021200126,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
