GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200934,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-1.0
0021200934,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021200934,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-4.0
0021200934,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,-5.0
0021200934,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:54,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,-3.0
0021200934,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,3.0
0021200934,1610612738,BOS,Boston,201145,Jeff Green,,,4:58,1,4,0.25,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,4,2.0
0021200934,1610612738,BOS,Boston,1891,Jason Terry,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,0,0,4.0
0021200934,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200934,1610612738,BOS,Boston,201944,Terrence Williams,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200934,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:47,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,2,10,5.0
0021200934,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021200934,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,0,3.0
0021200934,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021200934,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:54,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,7,3.0
0021200934,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:19,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-5.0
0021200934,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021200934,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200934,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200934,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
