GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200057,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:38,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,-2.0
0021200057,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,0,7.0
0021200057,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-4.0
0021200057,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,3.0
0021200057,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:51,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,4,-4.0
0021200057,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021200057,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:09,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-3.0
0021200057,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200057,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021200057,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200057,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200057,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200057,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:51,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,6,4.0
0021200057,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,0,6,0.0
0021200057,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:45,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,5,7.0
0021200057,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:45,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,2,1,1,1,0,8,7.0
0021200057,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200057,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200057,1610612749,MIL,Milwaukee,203089,John Henson,,,8:05,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,1,2,0,10.0
